2021/06/30 07:50, 27.792153443766324
2021/06/30 07:50, 26.81290322580645
2021/06/30 07:50, 25.83365300784652
2021/06/30 07:50, 24.85440278988665
2021/06/30 07:50, 23.87515257192672
2021/06/30 08:03, 22.895902353966846
2021/06/30 08:17, 21.916652136006974
2021/06/30 08:17, 20.937401918047044
2021/06/30 08:17, 19.95815170008717
2021/06/30 08:17, 18.97890148212724
2021/06/30 08:17, 17.99965126416737
2021/06/30 08:31, 16.775588491717485
2021/06/30 08:17, 16.285963382737577
2021/06/30 08:45, 15.551525719267659
2021/06/30 08:59, 14.572275501307729
2021/06/30 08:59, 13.593025283347856
2021/06/30 08:59, 12.613775065387927
2021/06/30 08:59, 11.634524847428054
2021/06/30 08:59, 10.655274629468181
2021/06/30 08:59, 9.920836965998262
2021/06/30 09:54, 17.510026155187404
2021/06/30 09:54, 16.53077593722753
2021/06/30 09:54, 15.551525719267659
2021/06/30 09:54, 14.572275501307729
2021/06/30 09:54, 13.593025283347856
2021/06/30 09:54, 12.613775065387927
2021/06/30 09:54, 11.634524847428054
2021/06/30 09:54, 10.655274629468181
2021/06/30 10:08, 9.676024411508251
2021/06/30 10:08, 8.696774193548379
2021/06/30 10:21, 7.472711421098495
2021/06/30 10:21, 6.493461203138622
2021/06/30 10:35, 5.269398430688739
2021/06/30 10:49, 4.290148212728809
2021/06/30 10:49, 3.4333042720139133
2021/06/30 11:16, 2.6988666085439945
2021/06/30 11:49, 4.779773321708774
2021/06/30 11:44, 3.5557105492588903
2021/06/30 11:49, 1.8420226678290987
2021/06/30 11:30, 1.10758500435918
2021/06/30 12:16, 8.207149084568414
2021/06/30 12:12, 7.105492589363507
2021/06/30 11:58, 6.2486486486486115
2021/06/30 12:44, 11.634524847428054
2021/06/30 12:39, 10.41046207497817
2021/06/30 12:39, 9.431211857018297
2021/06/30 13:07, 17.020401046207496
2021/06/30 13:07, 16.041150828247567
2021/06/30 13:07, 15.18430688753267
2021/06/30 12:53, 14.082650392327764
2021/06/30 12:53, 13.103400174367891
2021/06/30 13:21, 20.937401918047044
2021/06/30 13:21, 19.95815170008717
2021/06/30 13:34, 18.97890148212724
2021/06/30 13:34, 17.99965126416737
2021/06/30 14:07, 17.020401046207496
2021/06/30 14:02, 15.796338273757613
2021/06/30 14:02, 14.81708805579774
2021/06/30 14:34, 18.489276373147334
2021/06/30 14:57, 24.85440278988665
2021/06/30 14:57, 23.87515257192672
2021/06/30 14:57, 23.018308631211823
2021/06/30 14:43, 21.916652136006974
2021/06/30 14:43, 20.937401918047044
2021/06/30 14:43, 19.95815170008717
2021/06/30 14:43, 17.020401046207496
2021/06/30 14:43, 16.285963382737577
2021/06/30 15:25, 27.792153443766324
2021/06/30 15:25, 26.81290322580645
2021/06/30 15:25, 25.83365300784652
2021/06/30 15:38, 29.750653879686126
2021/06/30 15:38, 28.771403661726197
2021/06/30 15:52, 24.85440278988665
2021/06/30 15:52, 23.997558849171753
2021/06/30 16:20, 23.018308631211823
2021/06/30 16:34, 21.916652136006974
2021/06/30 16:34, 20.937401918047044
2021/06/30 16:34, 19.95815170008717
2021/06/30 16:34, 18.97890148212724
2021/06/30 16:34, 17.99965126416737
2021/06/30 16:34, 17.020401046207496
2021/06/30 16:34, 16.041150828247567
2021/06/30 16:34, 15.061900610287694
2021/06/30 16:34, 14.082650392327764
2021/06/30 16:34, 13.103400174367891
2021/06/30 16:47, 12.124149956408019
2021/06/30 16:47, 11.267306015693066
2021/06/30 17:01, 10.165649520488216
2021/06/30 17:01, 9.186399302528287
2021/06/30 17:01, 8.207149084568414
2021/06/30 17:01, 7.227898866608541
2021/06/30 17:15, 6.0038360941586575
2021/06/30 17:15, 5.024585876198785
2021/06/30 17:15, 4.045335658238855
2021/06/30 17:01, 3.5557105492588903
2021/06/30 17:43, 3.0660854402789823
2021/06/30 18:10, 6.2486486486486115
2021/06/30 18:10, 5.269398430688739
2021/06/30 17:56, 4.290148212728809
2021/06/30 18:42, 7.309503051438469
2021/06/30 18:52, 9.676024411508251
2021/06/30 18:52, 8.696774193548379
2021/06/30 19:38, 7.717523975588449
2021/06/30 19:33, 6.493461203138622
2021/06/30 20:01, 9.186399302528287
2021/06/30 20:33, 15.061900610287694
2021/06/30 20:28, 13.83783783783781
2021/06/30 20:28, 12.980993897122914
2021/06/30 20:14, 12.124149956408019
2021/06/30 20:14, 11.144899738448089
2021/06/30 20:14, 10.165649520488216
2021/06/30 20:14, 8.207149084568414
2021/06/30 20:56, 19.468526591107207
2021/06/30 20:56, 18.489276373147334
2021/06/30 20:56, 17.510026155187404
2021/06/30 20:56, 16.53077593722753
2021/06/30 21:28, 22.40627724498688
2021/06/30 21:23, 21.182214472537055
2021/06/30 21:23, 20.202964254577125
2021/06/30 21:55, 23.87515257192672
2021/06/30 22:05, 31.219529206625964
2021/06/30 22:05, 30.24027898866609
2021/06/30 22:05, 29.26102877070616
2021/06/30 22:05, 28.28177855274629
2021/06/30 22:05, 27.30252833478636
2021/06/30 22:05, 26.323278116826486
2021/06/30 22:05, 25.344027898866614
2021/06/30 22:18, 22.40627724498688
2021/06/30 22:18, 21.42702702702701
2021/06/30 22:18, 20.447776809067136
2021/06/30 22:18, 19.468526591107207
2021/06/30 22:18, 18.489276373147334
2021/06/30 22:18, 17.632432432432438
2021/06/30 22:32, 23.38552746294681
2021/06/30 23:14, 20.937401918047044
2021/06/30 23:14, 19.95815170008717
2021/06/30 23:14, 18.97890148212724
2021/06/30 23:14, 17.99965126416737
2021/06/30 23:14, 17.020401046207496
2021/06/30 23:14, 16.041150828247567
2021/06/30 23:14, 15.061900610287694
2021/06/30 23:14, 14.205056669572798
2021/06/30 23:00, 13.348212728857845
2021/06/30 23:27, 22.895902353966846
2021/06/30 23:27, 21.916652136006974
2021/07/01 00:09, 20.937401918047044
2021/07/01 00:09, 19.95815170008717
2021/07/01 00:09, 18.97890148212724
2021/07/01 00:09, 17.99965126416737
2021/07/01 00:09, 17.020401046207496
2021/07/01 00:09, 16.041150828247567
2021/07/01 00:36, 21.916652136006974
2021/07/01 00:36, 15.18430688753267
2021/07/01 01:04, 20.937401918047044
2021/07/01 01:04, 19.95815170008717
2021/07/01 01:04, 18.97890148212724
2021/07/01 01:04, 17.99965126416737
2021/07/01 01:04, 17.020401046207496
2021/07/01 01:04, 16.041150828247567
2021/07/01 00:50, 14.327462946817775
2021/07/01 01:36, 22.895902353966846
2021/07/01 01:31, 21.671839581516963
2021/07/01 01:45, 24.364777680906684
2021/07/01 02:04, 20.447776809067136
2021/07/01 01:59, 19.223714036617253
2021/07/01 01:59, 18.244463818657323
2021/07/01 01:59, 17.26521360069745
2021/07/01 01:59, 16.285963382737577
2021/07/01 01:45, 15.796338273757613
2021/07/01 02:27, 15.061900610287694
2021/07/01 02:27, 14.082650392327764
2021/07/01 02:27, 13.103400174367891
2021/07/01 02:27, 12.124149956408019
2021/07/01 02:54, 19.95815170008717
2021/07/01 02:54, 18.97890148212724
2021/07/01 02:54, 18.122057541412346
2021/07/01 02:40, 17.020401046207496
2021/07/01 02:40, 16.041150828247567
2021/07/01 03:08, 20.937401918047044
2021/07/01 03:49, 19.713339145597217
2021/07/01 03:49, 18.734088927637288
2021/07/01 03:49, 17.754838709677415
2021/07/01 03:49, 16.775588491717485
2021/07/01 03:49, 15.796338273757613
2021/07/01 03:36, 15.306713164777648
2021/07/01 04:03, 14.572275501307729
2021/07/01 04:03, 13.593025283347856
2021/07/01 04:03, 12.858587619877937
2021/07/01 04:45, 21.916652136006974
2021/07/01 04:45, 20.937401918047044
2021/07/01 04:45, 19.95815170008717
2021/07/01 04:45, 18.97890148212724
2021/07/01 04:45, 17.99965126416737
2021/07/01 04:45, 17.020401046207496
2021/07/01 04:45, 16.041150828247567
2021/07/01 04:45, 15.18430688753267
2021/07/01 04:58, 23.87515257192672
2021/07/01 04:58, 22.895902353966846
2021/07/01 05:26, 17.99965126416737
2021/07/01 05:26, 17.020401046207496
2021/07/01 05:26, 16.041150828247567
2021/07/01 05:26, 15.061900610287694
2021/07/01 05:40, 13.83783783783781
2021/07/01 05:40, 12.858587619877937
2021/07/01 05:53, 11.634524847428054
2021/07/01 05:53, 10.655274629468181
2021/07/01 06:07, 9.676024411508251
2021/07/01 06:07, 8.819180470793356
2021/07/01 06:35, 7.472711421098495
2021/07/01 06:35, 6.493461203138622
2021/07/01 06:35, 5.63661726242367
2021/07/01 06:21, 4.779773321708774
2021/07/01 07:35, 7.227898866608541
2021/07/01 07:30, 6.0038360941586575
2021/07/01 07:16, 5.269398430688739
2021/07/01 07:16, 4.290148212728809
2021/07/01 07:16, 3.3108979947689363
2021/07/01 07:58, 10.41046207497817
2021/07/01 07:58, 9.431211857018297
2021/07/01 07:58, 8.451961639058368
2021/07/01 08:25, 7.227898866608541
2021/07/01 08:25, 6.493461203138622
2021/07/01 08:57, 17.020401046207496
2021/07/01 08:39, 16.041150828247567
2021/07/01 08:39, 15.061900610287694
2021/07/01 08:39, 14.082650392327764
2021/07/01 08:39, 13.103400174367891
2021/07/01 08:39, 12.124149956408019
2021/07/01 08:39, 11.144899738448089
2021/07/01 08:39, 10.165649520488216
2021/07/01 08:39, 9.186399302528287
2021/07/01 08:39, 8.207149084568414
2021/07/01 09:20, 20.69258936355709
2021/07/01 09:07, 19.468526591107207
2021/07/01 09:07, 18.489276373147334
2021/07/01 09:48, 21.916652136006974
2021/07/01 10:20, 25.83365300784652
2021/07/01 10:15, 24.609590235396695
2021/07/01 10:15, 23.630340017436765
2021/07/01 10:15, 22.651089799476892
2021/07/01 10:20, 20.937401918047044
2021/07/01 10:02, 20.202964254577125
2021/07/01 10:43, 27.057715780296405
2021/07/01 10:48, 19.55013077593719
2021/07/01 10:29, 18.489276373147334
2021/07/01 11:11, 25.83365300784652
2021/07/01 11:11, 24.85440278988665
2021/07/01 11:11, 23.87515257192672
2021/07/01 11:11, 22.895902353966846
2021/07/01 11:11, 21.916652136006974
2021/07/01 11:11, 20.937401918047044
2021/07/01 11:38, 36.605405405405406
2021/07/01 11:38, 35.748561464690454
2021/07/01 11:24, 34.646904969485604
2021/07/01 11:24, 33.667654751525674
2021/07/01 11:24, 32.6884045335658
2021/07/01 11:24, 31.70915431560593
2021/07/01 11:24, 30.729904097646
2021/07/01 11:24, 29.750653879686126
2021/07/01 11:24, 28.771403661726197
2021/07/01 11:24, 27.792153443766324
2021/07/01 11:24, 26.81290322580645
2021/07/01 12:06, 43.46015693112463
2021/07/01 12:06, 42.48090671316476
2021/07/01 12:06, 41.501656495204884
2021/07/01 12:06, 40.522406277244954
2021/07/01 12:06, 39.54315605928508
2021/07/01 12:06, 38.686312118570186
2021/07/01 11:52, 37.58465562336528
2021/07/01 12:33, 45.41865736704443
2021/07/01 12:33, 44.43940714908456
2021/07/01 13:01, 43.46015693112463
2021/07/01 13:01, 42.48090671316476
2021/07/01 13:01, 41.501656495204884
2021/07/01 13:01, 40.522406277244954
2021/07/01 13:01, 39.54315605928508
2021/07/01 13:01, 38.56390584132515
2021/07/01 13:29, 46.39790758500436
2021/07/01 13:29, 45.41865736704443
2021/07/01 13:29, 44.561813426329536
2021/07/01 13:15, 37.82946817785523
2021/07/01 14:01, 50.396512641673894
2021/07/01 13:42, 49.33565823888404
2021/07/01 13:42, 48.35640802092411
2021/07/01 13:42, 47.377157802964234
2021/07/01 14:24, 59.61778552746296
2021/07/01 14:24, 58.63853530950303
2021/07/01 14:24, 57.659285091543154
2021/07/01 14:24, 56.680034873583224
2021/07/01 14:24, 55.70078465562335
2021/07/01 14:24, 54.72153443766348
2021/07/01 14:24, 53.74228421970355
2021/07/01 14:24, 52.88544027898865
2021/07/01 14:10, 51.78378378378375
2021/07/01 15:19, 65.4932868352223
2021/07/01 15:19, 64.51403661726243
2021/07/01 15:19, 63.65719267654748
2021/07/01 15:05, 62.55553618134263
2021/07/01 15:05, 61.5762859633827
2021/07/01 15:05, 60.59703574542283
2021/07/01 15:05, 59.61778552746296
2021/07/01 15:05, 58.63853530950303
2021/07/01 15:05, 57.659285091543154
2021/07/01 15:05, 56.680034873583224
2021/07/01 15:05, 55.70078465562335
2021/07/01 15:51, 69.41028770706191
2021/07/01 15:46, 68.18622493461203
2021/07/01 15:46, 67.2069747166521
2021/07/01 15:33, 66.47253705318218
2021/07/01 16:14, 74.7961639058413
2021/07/01 16:14, 73.81691368788142
2021/07/01 16:14, 72.8376634699215
2021/07/01 16:14, 71.85841325196162
2021/07/01 16:14, 70.87916303400175
2021/07/01 16:28, 69.89991281604182
2021/07/01 16:28, 69.1654751525719
2021/07/01 17:09, 77.73391455972097
2021/07/01 17:09, 76.7546643417611
2021/07/01 17:09, 75.77541412380123
2021/07/01 17:09, 74.7961639058413
2021/07/01 17:09, 73.81691368788142
2021/07/01 17:09, 72.8376634699215
2021/07/01 17:09, 71.9808195292066
2021/07/01 17:37, 70.87916303400175
2021/07/01 17:51, 75.77541412380123
2021/07/01 17:51, 74.7961639058413
2021/07/01 17:51, 73.81691368788142
2021/07/01 17:51, 72.8376634699215
2021/07/01 17:51, 71.85841325196162
2021/07/01 17:51, 69.89991281604182
2021/07/01 17:51, 68.92066259808195
2021/07/01 18:04, 67.69659982563206
2021/07/01 18:04, 66.71734960767219
2021/07/01 18:04, 65.73809938971226
2021/07/01 18:04, 64.75884917175239
2021/07/01 18:04, 63.779598953792515
2021/07/01 18:04, 62.800348735832586
2021/07/01 18:32, 61.94350479511769
2021/07/01 18:59, 65.00366172624234
2021/07/01 18:59, 64.02441150828247
2021/07/01 18:59, 63.04516129032254
2021/07/01 18:59, 61.086660854402794
2021/07/01 18:59, 60.107410636442864
2021/07/01 18:46, 59.12816041848299
2021/07/01 19:32, 72.8376634699215
2021/07/01 19:27, 71.61360069747167
2021/07/01 19:27, 70.75675675675677
2021/07/01 19:13, 69.89991281604182
2021/07/01 19:13, 68.92066259808195
2021/07/01 19:13, 67.94141238012202
2021/07/01 19:13, 66.96216216216214
2021/07/01 19:13, 65.98291194420227
2021/07/01 19:13, 62.06591107236267
2021/07/01 19:55, 83.36460331299043
2021/07/01 19:41, 82.14054054054054
2021/07/01 19:41, 81.16129032258061
2021/07/01 19:41, 80.18204010462074
2021/07/01 19:41, 79.20278988666087
2021/07/01 19:41, 78.22353966870094
2021/07/01 19:41, 77.24428945074106
2021/07/01 19:41, 76.26503923278113
2021/07/01 19:41, 75.28578901482126
2021/07/01 19:41, 74.30653879686139
2021/07/01 20:22, 89.48491717523973
2021/07/01 20:22, 88.50566695727986
2021/07/01 20:22, 87.52641673931993
2021/07/01 20:22, 86.54716652136005
2021/07/01 20:08, 85.56791630340018
2021/07/01 20:08, 84.58866608544025
2021/07/01 20:54, 91.44341761115953
2021/07/01 20:50, 90.21935483870965
2021/07/01 21:04, 95.85004359197904
2021/07/01 21:04, 94.87079337401917
2021/07/01 21:04, 93.8915431560593
2021/07/01 21:04, 92.91229293809937
2021/07/01 21:17, 88.99529206625982
2021/07/01 21:17, 88.01604184829989
2021/07/01 21:17, 87.03679163034002
2021/07/01 21:17, 86.05754141238009
2021/07/01 21:17, 85.2006974716652
2021/07/01 21:31, 89.9745422842197
2021/07/01 21:31, 84.09904097646034
2021/07/01 21:31, 83.11979075850041
2021/07/01 21:31, 82.14054054054054
2021/07/01 21:31, 81.16129032258061
2021/07/01 21:45, 79.93722755013079
2021/07/01 21:45, 78.95797733217086
2021/07/01 22:13, 77.48910200523102
2021/07/01 22:13, 76.50985178727115
2021/07/01 22:26, 75.28578901482126
2021/07/01 22:26, 74.30653879686139
2021/07/01 22:26, 73.32728857890146
2021/07/01 22:26, 72.34803836094159
2021/07/01 22:40, 71.1239755884917
2021/07/01 22:40, 70.14472537053183
2021/07/01 22:40, 69.1654751525719
2021/07/01 22:40, 68.308631211857
2021/07/01 23:21, 68.43103748910198
2021/07/01 23:21, 67.45178727114211
2021/07/01 23:21, 66.47253705318218
2021/07/01 23:21, 65.4932868352223
2021/07/01 23:21, 64.51403661726243
2021/07/01 23:35, 63.28997384481255
2021/07/01 23:21, 62.800348735832586
2021/07/02 00:03, 62.06591107236267
2021/07/02 00:03, 61.086660854402794
2021/07/02 00:03, 60.107410636442864
2021/07/02 00:17, 59.12816041848299
2021/07/02 00:17, 58.14891020052306
2021/07/02 00:17, 57.16965998256319
2021/07/02 00:17, 56.19040976460332
2021/07/02 00:30, 54.96634699215343
2021/07/02 00:30, 53.98709677419356
2021/07/02 00:30, 53.00784655623363
2021/07/02 00:44, 51.78378378378375
2021/07/02 00:44, 50.804533565823874
2021/07/02 00:44, 49.825283347864
2021/07/02 00:44, 48.84603312990407
2021/07/02 00:58, 47.8667829119442
2021/07/02 00:58, 46.88753269398427
2021/07/02 00:58, 45.9082824760244
2021/07/02 01:39, 47.8667829119442
2021/07/02 01:39, 46.88753269398427
2021/07/02 01:39, 45.9082824760244
2021/07/02 01:39, 44.929032258064524
2021/07/02 02:21, 55.21115954664339
2021/07/02 02:21, 54.231909328683514
2021/07/02 02:21, 53.252659110723584
2021/07/02 02:21, 52.27340889276371
2021/07/02 02:21, 51.29415867480384
2021/07/02 02:21, 50.31490845684391
2021/07/02 02:21, 49.33565823888404
2021/07/02 02:21, 48.47881429816914
2021/07/02 03:02, 47.8667829119442
2021/07/02 03:02, 46.88753269398427
2021/07/02 03:16, 45.66346992153444
2021/07/02 03:02, 45.17384481255448
2021/07/02 03:48, 44.43940714908456
2021/07/02 03:43, 43.215344376634675
2021/07/02 03:43, 42.2360941586748
2021/07/02 03:43, 41.25684394071487
2021/07/02 04:11, 40.39999999999998
2021/07/02 04:39, 43.46015693112463
2021/07/02 04:39, 42.48090671316476
2021/07/02 04:39, 41.501656495204884
2021/07/02 04:39, 39.54315605928508
2021/07/02 05:06, 40.522406277244954
2021/07/02 05:06, 38.686312118570186
2021/07/02 05:20, 44.43940714908456
2021/07/02 05:20, 43.46015693112463
2021/07/02 05:20, 42.48090671316476
2021/07/02 05:20, 41.501656495204884
2021/07/02 05:34, 39.54315605928508
2021/07/02 06:06, 40.522406277244954
2021/07/02 06:06, 38.56390584132515
2021/07/02 06:29, 41.99128160418479
2021/07/02 06:57, 43.70496948561464
2021/07/02 06:57, 42.72571926765471
2021/07/02 07:01, 41.01203138622492
2021/07/02 06:57, 39.787968613775035
2021/07/02 06:57, 38.80871839581516
2021/07/02 07:29, 37.58465562336528
2021/07/02 07:24, 36.360592850915396
2021/07/02 07:24, 35.38134263295552
2021/07/02 07:24, 34.40209241499565
2021/07/02 07:24, 33.42284219703572
2021/07/02 07:10, 32.933217088055756
2021/07/02 07:52, 43.949782040104594
2021/07/02 07:52, 42.97053182214472
2021/07/02 07:52, 41.99128160418479
2021/07/02 07:38, 41.01203138622492
2021/07/02 07:38, 40.032781168265046
2021/07/02 07:38, 39.05353095030512
2021/07/02 07:38, 32.19877942458584
2021/07/02 07:38, 31.464341761115918
2021/07/02 08:24, 48.84603312990407
2021/07/02 08:19, 47.62197035745419
2021/07/02 08:19, 46.642720139494315
2021/07/02 08:19, 45.66346992153444
2021/07/02 08:19, 44.68421970357451
2021/07/02 08:47, 51.29415867480384
2021/07/02 08:47, 50.31490845684391
2021/07/02 09:19, 52.27340889276371
2021/07/02 09:19, 49.33565823888404
2021/07/02 09:01, 48.35640802092411
2021/07/02 09:01, 47.377157802964234
2021/07/02 09:01, 46.642720139494315
2021/07/02 09:42, 56.680034873583224
2021/07/02 09:42, 55.70078465562335
2021/07/02 09:42, 54.72153443766348
2021/07/02 09:42, 53.74228421970355
2021/07/02 09:42, 50.92693984306885
2021/07/02 10:14, 52.76303400174368
2021/07/02 10:10, 51.53897122929379
2021/07/02 10:37, 63.04516129032254
2021/07/02 10:37, 62.06591107236267
2021/07/02 10:37, 61.086660854402794
2021/07/02 10:37, 60.107410636442864
2021/07/02 10:37, 59.12816041848299
2021/07/02 10:37, 58.14891020052306
2021/07/02 10:37, 57.16965998256319
2021/07/02 10:37, 56.19040976460332
2021/07/02 10:37, 55.21115954664339
2021/07/02 10:37, 54.231909328683514
2021/07/02 11:09, 53.252659110723584
2021/07/02 11:05, 52.02859633827376
2021/07/02 11:05, 51.04934612031383
2021/07/02 11:05, 50.070095902353955
2021/07/02 11:05, 49.09084568439408
2021/07/02 10:51, 48.60122057541412
2021/07/02 11:37, 70.38953792502178
2021/07/02 11:32, 69.1654751525719
2021/07/02 11:32, 68.18622493461203
2021/07/02 11:32, 67.2069747166521
2021/07/02 11:19, 66.47253705318218
2021/07/02 11:19, 65.4932868352223
2021/07/02 11:19, 64.51403661726243
2021/07/02 11:19, 63.534786399302504
2021/07/02 11:19, 62.55553618134263
2021/07/02 11:19, 61.5762859633827
2021/07/02 11:19, 60.59703574542283
2021/07/02 11:19, 59.61778552746296
2021/07/02 11:19, 58.63853530950303
2021/07/02 11:19, 57.659285091543154
2021/07/02 11:19, 56.680034873583224
2021/07/02 11:19, 55.70078465562335
2021/07/02 11:19, 54.72153443766348
2021/07/02 12:00, 83.60941586748038
2021/07/02 12:00, 82.63016564952045
2021/07/02 12:00, 81.65091543156058
2021/07/02 12:00, 80.6716652136007
2021/07/02 12:00, 79.69241499564077
2021/07/02 12:00, 78.7131647776809
2021/07/02 12:00, 77.73391455972097
2021/07/02 12:00, 76.7546643417611
2021/07/02 11:46, 75.77541412380123
2021/07/02 11:46, 74.7961639058413
2021/07/02 11:46, 73.81691368788142
2021/07/02 11:46, 72.8376634699215
2021/07/02 11:46, 71.85841325196162
2021/07/02 12:32, 85.56791630340018
2021/07/02 12:28, 84.3438535309503
2021/07/02 13:00, 93.8915431560593
2021/07/02 12:55, 92.66748038360942
2021/07/02 12:55, 91.68823016564949
2021/07/02 12:55, 90.70897994768961
2021/07/02 12:55, 89.72972972972974
2021/07/02 12:55, 88.75047951176981
2021/07/02 12:55, 87.77122929380994
2021/07/02 12:55, 86.91438535309504
2021/07/02 12:41, 83.11979075850041
2021/07/02 12:41, 82.14054054054054
2021/07/02 12:41, 81.16129032258061
2021/07/02 12:41, 80.18204010462074
2021/07/02 12:41, 79.44760244115082
2021/07/02 13:09, 103.19442022667829
2021/07/02 13:09, 102.21517000871839
2021/07/02 13:09, 101.23591979075849
2021/07/02 13:09, 100.25666957279859
2021/07/02 13:09, 99.27741935483871
2021/07/02 13:09, 98.29816913687881
2021/07/02 13:09, 97.31891891891891
2021/07/02 13:09, 96.33966870095901
2021/07/02 13:09, 95.36041848299914
2021/07/02 13:36, 91.44341761115953
2021/07/02 13:50, 90.46416739319966
2021/07/02 13:50, 89.48491717523973
2021/07/02 13:50, 88.50566695727986
2021/07/02 13:50, 87.52641673931993
2021/07/02 14:18, 86.54716652136005
2021/07/02 14:18, 85.56791630340018
2021/07/02 14:18, 84.58866608544025
2021/07/02 14:18, 83.73182214472536
2021/07/02 14:32, 90.46416739319966
2021/07/02 14:32, 89.48491717523973
2021/07/02 14:32, 88.50566695727986
2021/07/02 14:45, 87.52641673931993
2021/07/02 14:45, 82.63016564952045
2021/07/02 14:45, 81.65091543156058
2021/07/02 14:45, 80.6716652136007
2021/07/02 14:45, 79.69241499564077
2021/07/02 14:45, 78.95797733217086
2021/07/02 14:59, 86.54716652136005
2021/07/02 15:13, 85.56791630340018
2021/07/02 15:13, 84.58866608544025
2021/07/02 15:13, 83.60941586748038
2021/07/02 15:27, 82.63016564952045
2021/07/02 15:27, 81.65091543156058
2021/07/02 15:27, 80.6716652136007
2021/07/02 15:27, 79.69241499564077
2021/07/02 15:27, 78.7131647776809
2021/07/02 15:27, 77.73391455972097
2021/07/02 15:27, 76.7546643417611
2021/07/02 15:27, 75.77541412380123
2021/07/02 15:27, 74.7961639058413
2021/07/02 15:27, 73.81691368788142
2021/07/02 15:27, 72.8376634699215
2021/07/02 15:27, 71.85841325196162
2021/07/02 15:27, 70.87916303400175
2021/07/02 15:27, 69.89991281604182
2021/07/02 15:27, 68.92066259808195
2021/07/02 15:27, 67.94141238012202
2021/07/02 15:27, 66.96216216216214
2021/07/02 15:27, 65.98291194420227
2021/07/02 15:41, 64.75884917175239
2021/07/02 15:41, 63.779598953792515
2021/07/02 15:41, 62.800348735832586
2021/07/02 15:41, 61.82109851787271
2021/07/02 15:41, 60.84184829991278
2021/07/02 15:41, 59.86259808195291
2021/07/02 15:41, 59.005754141238015
2021/07/02 16:22, 62.55553618134263
2021/07/02 16:22, 61.5762859633827
2021/07/02 16:22, 60.59703574542283
2021/07/02 16:22, 59.61778552746296
2021/07/02 16:22, 58.63853530950303
2021/07/02 16:36, 57.659285091543154
2021/07/02 16:36, 56.680034873583224
2021/07/02 16:36, 55.70078465562335
2021/07/02 16:50, 54.72153443766348
2021/07/02 16:50, 53.74228421970355
2021/07/02 16:50, 52.76303400174368
2021/07/02 16:50, 51.78378378378375
2021/07/02 16:50, 50.804533565823874
2021/07/02 16:50, 49.825283347864
2021/07/02 16:50, 48.84603312990407
2021/07/02 17:03, 47.62197035745419
2021/07/02 17:03, 46.642720139494315
2021/07/02 17:03, 45.66346992153444
2021/07/02 17:03, 44.68421970357451
2021/07/02 16:50, 44.194594594594605
2021/07/02 17:31, 43.46015693112463
2021/07/02 17:31, 42.48090671316476
2021/07/02 17:31, 41.501656495204884
2021/07/02 17:31, 40.64481255448993
2021/07/02 17:58, 39.54315605928508
2021/07/02 17:58, 38.56390584132515
2021/07/02 17:58, 37.58465562336528
2021/07/02 18:12, 41.501656495204884
2021/07/02 18:12, 40.522406277244954
2021/07/02 18:26, 36.605405405405406
2021/07/02 18:26, 35.62615518744548
2021/07/02 18:54, 34.646904969485604
2021/07/02 18:54, 33.667654751525674
2021/07/02 18:54, 32.6884045335658
2021/07/02 18:54, 31.831560592850906
2021/07/02 19:21, 30.729904097646
2021/07/02 19:21, 29.750653879686126
2021/07/02 19:21, 28.771403661726197
